location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 609417071, 20180822, 1841A60EE91B9C94C143B75B311DDF8D, 4.0, 4.0, Alaakh808, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 604001105, 20180807, 6A0B97724C53FF523C16F6B290F207A5, 5.0, 4.0, Lena L, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 585719829, 20180607, 1E4717EC1A7ADC6F764F0DB196774325, 5.0, 4.0, Yulia103, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 579659297, 20180512, 106E2C69669FC32F94FE1EC801C5E0B7, 5.0, 4.0, gonjo, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 577778325, 20180503, 814CDFB23051B27367BAE6D772B50283, 4.0, 4.0, handpaintedeggs, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 564509642, 20180304, 13BE2B5CE4C36C604CBA8E3AFFDE4DD1, 5.0, 4.0, AshinBP, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 552937179, 20180110, AE403CC716EAAD63D5AB0B0759D2CBDC, 4.0, 4.0, 709amyk, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 548792698, 20171222, 6EBA835FFBB2C4E558210477EF60EFDC, 3.0, 4.0, orly333, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 546628501, 20171211, 3B0540178B38ED10388844A32730CDFE, 3.0, 4.0, urony, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 541193368, 20171115, B81BE7E0B072A094776F4013CD6F3167, 5.0, 4.0, David N, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
