location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 258431638, 20150308, 30092CB9D5E21B2ED8E2E701A6B5230C, 3.0, 3.5, Nina F, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 258272064, 20150307, F102837B841204BDE4A921F70882AF03, 5.0, 3.5, LondonMarion104, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 254983155, 20150218, 110AE3D0E0F319D3E9B84FD13FD059F9, 5.0, 3.5, PetraP1932, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 217317254, 20140724, 42726FDE264327A33430110D2408FA1A, 3.0, 3.5, ailingrav, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 213761313, 20140705, 04D9931327874B060E3B86702BA4205D, 4.0, 3.5, AdnTari, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 210966456, 20140618, 67F5DBD30BD7EDF6C6F4AFF1DA699B76, 5.0, 3.5, CassiopeiaBlack, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 157438130, 20130411, 007346D64D41612844EB1A9603870778, 4.0, 3.5, rafa-elgridly, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 156702399, 20130405, 1CD0A48BB4900F9BAE83C102B96EB0D3, 5.0, 3.5, Janric55, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 154936402, 20130318, C18F267EBBCB2B057BB23557F0FD9490, 5.0, 3.5, Agnes H, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 154688986, 20130315, E5A5386E137889BBA9A6825B16C370BC, 5.0, 3.5, sctorrance, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
