location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 535096823, 20171022, CDADA27DBDF50405A6A4CD8595E7F65B, 4.0, 4.5, Mep3avec, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 498142496, 20170703, F2234A6922300EA8AB56F5BD3D491DB9, 5.0, 4.5, InkeriR14, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 476902124, 20170418, 5E2104ECBB8FAEA4598E7D6990B70CCD, 5.0, 4.5, JolanB, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 476517792, 20170417, 5F1A30B1A216CF1035B68D0C8DB3F340, 3.0, 4.5, GabiK505, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 470007152, 20170325, 569A4857714AA21D7E6372BF80D2E06B, 4.0, 4.5, Erzs_bet_S274887, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 465761802, 20170309, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 454998517, 20170126, 97FDDA504E70B079759029E21B1AE098, 4.0, 4.5, markk735, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 447781453, 20161230, 2842DC5AC75D2DCB299BD06B409077D1, 5.0, 4.5, Progenitor, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 418560160, 20160914, A30CEDDA7010AA6526294F7A8F8606C8, 5.0, 4.5, meli_graczer, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 415922260, 20160907, 58D4765CBDCFF5807085B281B8F48DBE, 5.0, 4.5, Susanna D, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
