location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 667230352, 20190417, 610895DA89E949FCB83AB92EB91C27F5, 4.0, 3.5, hrsch, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 556953535, 20180128, 9DD9AED0797544749526478D63AAEBCC, 4.0, 3.5, KatrienS955, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 553793365, 20180114, A998ECF6D1E37D46B0EC081845476733, 5.0, 3.5, laura_runs262, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 369471568, 20160502, 6A3B6BAB6EC2F90A2AE5C48332C2149B, 4.0, 3.5, beejayel, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 337036412, 20160103, B00DBE3E10D637FB2A19C6CA057FACD6, 5.0, 3.5, milnes126, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 277156753, 20150602, 1F1427E261AFFA4DB80DB4FCA57A56AD, 3.0, 3.5, laszlok1001, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 263966882, 20150406, 456E51458ADBDAC4DBAE9805D16E3D12, 4.0, 3.5, ihbScotland, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 247387325, 20150104, 27714B8F1508E29C4D61AC1C1617B73D, 3.0, 3.5, annebrandy, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 182581404, 20131027, 3DB985EBC99B4DAE4757AEC4B13187E4, 3.0, 3.5, aussiepapa78, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
Serbian Orthodox Museum, Museums & Art Museums, #lat#, #lng#, 172364853, 20130815, 13FB16CFE2B4F44B87776A7B2D3A71CC, 4.0, 3.5, Alexis297, /Attraction_Review-g274914-d279086-Reviews-Serbian_Orthodox_Museum-Szentendre_Pest_County_Central_Hungary.html
