location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 595201377, 20180711, 1E125DCFE9DDB342A2108F0D62F9041E, 4.0, 4.5, Venture799004, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 595113312, 20180710, 74085DD7243F8AC4B84D23E917E97E1F, 5.0, 4.5, anthonywardiii, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 594756555, 20180709, 80612BB417F343A944E1E9F7ACB07773, 4.0, 4.5, Alia B, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 593268873, 20180705, 6C8D2A679A211D37FCA1C186DCB0325D, 3.0, 4.5, Senioronabudget, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 590873717, 20180626, B24FBAF2EEEF91FE9C5687FDB054B8FA, 5.0, 4.5, pleasantinterlude, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 585461448, 20180605, D491959F53929E19B6AE5F54A173E5CF, 3.0, 4.5, SusanB4138, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 584734271, 20180603, 7BBF7E9B3B75E90FA88A2CEEB1F385E0, 5.0, 4.5, adrian-73, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 583340906, 20180528, 534C6827D0D8D7CF20E51C2939B0F9A1, 5.0, 4.5, garyc353, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 583026605, 20180527, 6FE0B39059BF721076BC1B908D6AD40B, 5.0, 4.5, Viktoria J, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 582764488, 20180525, 0CBA539A46AA02835CE19041E9FB960C, 4.0, 4.5, Pauly1608, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
