location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124434427, 20120211, E4F879F7A7C74634BE1CA7F732CA246F, 5.0, 4.0, burnie100, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124420724, 20120210, 61C30A845F2DE327A2A2C585B6D0E5A8, 5.0, 4.0, minanabil77, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124352066, 20120209, E530F16E5F311FF45C42F631C9E932A8, 4.0, 4.0, Hannah W, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124338212, 20120209, C75AED0360DBE5DF83E70F7CCCED219E, 5.0, 4.0, Jojojoy, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124284098, 20120207, 8578AB48E39CE0A3C26E6E83DD7994B6, 5.0, 4.0, lostinprague, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124210050, 20120206, 9E41A449B3D3C6BCB64466EB0FA2F12A, 5.0, 4.0, joanna390, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124093288, 20120203, F6F212395C2938039DC8DC0248F0785A, 5.0, 4.0, Evelyn2109, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124088887, 20120203, 0062877D75740D785B76C9127D0FA1C8, 5.0, 4.0, looby1876, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124056655, 20120203, 3C0B61C14F65A1B5D261B45A17939503, 4.0, 4.0, clare_ahn, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 124028432, 20120202, E60E359E0A3F86EFC43A9AED6FFCEC8B, 4.0, 4.0, Sizko, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
