location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 246678916, 20141231, 99D6C5527F5209D6E45AF378493A9056, 4.0, 4.0, fzuck, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 245588799, 20141223, 81E0FFB39D269638C2AA8F8EA171361C, 5.0, 4.0, Caroline W, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 242352867, 20141201, C6039191B2014878334CC8BF3BD4F9A0, 4.0, 4.0, FootPrince, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 233287561, 20141008, DEA9F72F860461E0DD7390220497011D, 4.0, 4.0, 757CCC, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 229885241, 20140920, AAA3C70088E49EC115157105528F0CAD, 2.0, 4.0, wiganjoe, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 216696114, 20140721, 0570B105487B031768DC9FC0F5A2A671, 5.0, 4.0, honeysuckle63, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 213436213, 20140703, C07684E1C00819747CF46BD45AADA853, 3.0, 4.0, LydiaG742, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 209159520, 20140606, CE10ED9AB7FEEF104A4F56BB684A7340, 4.0, 4.0, Ann B, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 208673782, 20140603, 425EADEAF449D2DD47D87FDE83B59528, 2.0, 4.0, eattravelrepeat, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 208548071, 20140602, E4ACFEAC5F6F51B05E91CAB9402A36F8, 3.0, 4.0, SeamasterPro, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
