location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 702291552, 20190823, 2F966239E46DF00E64EB5DBBD04CB3B9, 5.0, 4.5, MLovei, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 683694886, 20190623, 92C23C8049D09F83C27FE06AD89E4624, 5.0, 4.5, Alkhateeb77, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 681181546, 20190613, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 641543255, 20181226, 7DCD8BAE8588DEB15C46B9D513F1D441, 5.0, 4.5, vinpet942, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 632677020, 20181111, 0606FF5D57524B7CE7EBD5B6A5942D2B, 4.0, 4.5, 25ervinr, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 619421026, 20180925, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 609890458, 20180824, 713D889C0575DCF925C166E3E52E80AF, 4.0, 4.5, TambonzRobertson, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 586956099, 20180612, A1618173857B54771BAC641389C98746, 4.0, 4.5, mikeeg10, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 583000997, 20180527, 8219CC269FC95A6767E615F41376D202, 5.0, 4.5, SamAdams2017, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 558958038, 20180206, 631C583CDE17BAD6DEE3DD6B78FDF8A0, 5.0, 4.5, sagittarius4gl, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
