location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526807069, 20170923, F182194EA99F8A47EA2052923D47EBDA, 3.0, 4.5, Ojibway-Girl, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524626770, 20170915, ED5F8C0ED813B3E5D32216B8857D8C8D, 1.0, 4.5, Peter D, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516059445, 20170821, 7877A9A94C4CD7762DBDD5C86A05B9E4, 4.0, 4.5, Heartstotravel, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 514635211, 20170818, D6FCE6CA5B11D43CB8A62B64A72E9F02, 5.0, 4.5, Unelma333, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513242366, 20170815, D192714B8975560C93B7C5EBE9572BD0, 4.0, 4.5, NWL72, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509121871, 20170805, 2BA6FED617D0BDF62DC2DE98E064AFF0, 5.0, 4.5, Psy2013, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504773743, 20170723, 1FE6071B0B8C6E703BD3077C34D9E1C2, 5.0, 4.5, glamourpuss1000, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496286106, 20170626, AC14C04FF7BA3ECBCD2B17DF5D93389D, 5.0, 4.5, brianinboca, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493791895, 20170617, C302996822FA68948CA33A250867FCFF, 4.0, 4.5, FreakinSweet, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488105621, 20170526, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
