location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271751001, 20150513, 48429E2743A71711E6D1FA4FEE205141, 5.0, 4.0, 2adults2girls, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270026164, 20150504, 538D6E00045C78E67B95701D813381BE, 5.0, 4.0, Mikethenailer, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269145445, 20150430, A5367C54AE477675A83E7387A7D8F3B3, 5.0, 4.0, Stephen D, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 267738807, 20150424, 6D4D4F06972AB5DB5353A8FA2F6DFD0B, 5.0, 4.0, Kate T, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265005773, 20150411, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.0, Aquilegia_blue, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263360206, 20150403, B422B2EA3F239770F26663EA1E8CCA7C, 5.0, 4.0, DRandMS, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263296487, 20150402, 930E6EA556DF6DC41494274E67E08E87, 5.0, 4.0, Edward2651, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262889935, 20150331, 4D6CD6EBC22CC120D947F5365F35B38E, 4.0, 4.0, ronald k, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262571142, 20150329, 235C91435761162AF7A86EA8651028A2, 5.0, 4.0, BT3rd, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 261293147, 20150323, 7A9A534B109375EAF29A986724AE70E7, 4.0, 4.0, traverseinfinity, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
