location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 214220939, 20140707, 00907B015DB72C5E2E3A4F48B6F0C353, 4.0, 4.5, Jill3216_13, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 210534286, 20140616, 3608A0267C89F7AD57CA13CF08197B6D, 3.0, 4.5, naggedman, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 205396233, 20140513, 71DF955FAFF289FA08EC6B6BEA559ECD, 4.0, 4.5, Robert L, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 197419937, 20140314, 692BA1ACC1DC508DA811E64BF3775A0B, 3.0, 4.5, Mintsi73, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 196405839, 20140306, CA2B66A9B83954F15470A0D551F75B6D, 5.0, 4.5, SzilardKallai, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 189837748, 20140106, B716CD64EB8BCD77C1A1EF24D737E908, 4.0, 4.5, tamasviktor, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 187082241, 20131208, D2C0F3ADA738FC7DD203EB986798F743, 5.0, 4.5, Balazs S, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 183304250, 20131102, D84F57A59332A690DFBEF6BF46C41017, 5.0, 4.5, MyCyn, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 172474639, 20130816, 472D6C3E87B1A7602A470B5DD55D5C99, 4.0, 4.5, CarloLazado, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 169834231, 20130729, 25C61AD638C68F5B3CB53026680D70B7, 4.0, 4.5, Familietoerist, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
