location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 450986499, 20170110, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 444942292, 20161217, 649BE4876D1156C0C1D0405013C90B07, 3.0, 4.0, Foodsterbasse, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 442402958, 20161206, A5E4094843727FE4A9FFD83EB4DD8F8E, 3.0, 4.0, BessonJ1, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 440668537, 20161128, 76727FE19DCE9C22FDF645755B7D028B, 4.0, 4.0, Frederic W, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 440315712, 20161127, E2C5EF05E961B3C9F4911A25C02A8771, 4.0, 4.0, Jasmine H, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 438823855, 20161120, 130F346ECAE2D8B86D7B8138F5E5E809, 5.0, 4.0, susiesausage, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 436721665, 20161112, 0B2CDEBE593AD3FFAF51F99119037587, 3.0, 4.0, Gil B, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 436564577, 20161112, 6664D6C7CF95E5CA8FD2D485CB63E383, 5.0, 4.0, DusanMih, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 427811978, 20161014, 214BE074CA7D0AE509C3E899E1C46773, 5.0, 4.0, jimbofrance, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 420003513, 20160918, 5331674EF25E3CCCDD79A4CE97F463AB, 5.0, 4.0, RokaMarijan, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
