location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236126259, 20141024, 05EF9A6D1C88376D9A8B7DA1D1A6C6EC, 5.0, 4.5, Saranger, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233453615, 20141009, E651C7E43B0504EC3481E1DA2F437621, 4.0, 4.5, JWS57, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224499045, 20140826, 72960E6D9DAFA916481C8531F795C12E, 4.0, 4.5, vvdurman, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180321686, 20131009, D674A29D17DF5F2E28C14572D91130C7, 2.0, 4.5, PeterCsakvari, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172763852, 20130818, 9AE4BFF5625A5FD1F9A2B669C98E8AFD, 4.0, 4.5, BrendanF86, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156258554, 20130401, AB5A11935342910A965EC73B7EAEE933, 3.0, 4.5, L2_R3, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151669836, 20130208, BA5337A371CF896B2D429288D591C9FB, 3.0, 4.5, Charming_Karl, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143714810, 20121025, 05747FA0498CD81118B3156CD6C523CE, 4.0, 4.5, iverano, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139827223, 20120909, 5C7C45FD4FFA441DB7B90DB8B717273A, 3.0, 4.5, 8008, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134467149, 20120715, 409CB5901785A2E77AB049BF86C39607, 4.0, 4.5, jpfSydney, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
