location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 458311108, 20170209, AA9150BFA03DB07272F4FDC3DEA7D5BE, 5.0, 4.0, johannaw371, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 458302717, 20170209, A078C603FF4704757DCA6DCCA6AE5862, 5.0, 4.0, Bellerophon O, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 458112891, 20170208, 492AD58DC4A22B74503D0D2B65C43824, 5.0, 4.0, Moa M, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457390420, 20170205, 5A627D61E27F079A44587DF89B116F3B, 5.0, 4.0, Ferdinand1968, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457365343, 20170205, F1EA4FA158194FB683BA03EA513407AF, 5.0, 4.0, JordanGray123, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457347093, 20170205, 45A3836FEAEE580FEE03D100A6B0D7DF, 5.0, 4.0, Derek S, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457299795, 20170205, 1C0D27DD5D860B51584F0D98CD6E0ADA, 3.0, 4.0, bullysu, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457270997, 20170204, 0629B7BC4B086182A2087B56645E23C7, 5.0, 4.0, WinnieK347, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 457163944, 20170204, 8F5EE73215C4240299E4A4E006208C99, 5.0, 4.0, martama_gorzataw, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 456968313, 20170203, F87A97F74563995253B6840E1BE7E5BC, 5.0, 4.0, Y9405HGpeterh, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
