location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374449982, 20160519, 714C17B23478C06F528D49C6A894854B, 4.0, 4.5, DanaP960, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374316480, 20160518, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374267153, 20160518, D42DC61577D45E2C965C5F87F95DE704, 3.0, 4.5, KeepTravellingMak, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374258713, 20160518, C6B90BE1B746A265D648885F5F984F40, 5.0, 4.5, Samuel M, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374217906, 20160518, 0C366660CC4734ADD26FE1E0C3677F2D, 5.0, 4.5, Fsilvamagallon, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374192949, 20160518, 9251F83AAA9144756A93B0F91FBAA1B3, 5.0, 4.5, chiv0, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 374019283, 20160518, E3A433A04C92A3162CB78E9DB502C5AE, 1.0, 4.5, Purbeckian, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 373983483, 20160518, 3B48BB6AF2BBB09A1C91BC34AA2FB156, 4.0, 4.5, Basjan90, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 373913519, 20160517, 7E8009A613A4CB6EE9F6CB468F907D0D, 4.0, 4.5, Cumiqu, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 373846925, 20160517, 9C341895F9BFC029E6B072D00CD122AA, 5.0, 4.5, KatherineLovesHawaii, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
