location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 648598455, 20190127, C63059A2A850E1EECB7D8AE44C070E20, 5.0, 4.0, Crispin H, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 462029211, 20170222, 415608BAD62AE1BA2BD3DE7E58EF37EA, 3.0, 4.0, mcmonScotland, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 423423934, 20160929, 2B12C47A2CF48AF48E0D3F7E86235E08, 1.0, 4.0, Michael R, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 390720159, 20160709, E6ABF4CF668742C4D83D57736C4062EF, 2.0, 4.0, HawkFamily2001, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 374126327, 20160518, B71F7636E16342D2F1DAC66F80B45A40, 3.0, 4.0, llamydon, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 293992534, 20150730, B710C396829D5AEC7CE74833416ABA73, 4.0, 4.0, ristomajuri, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 266418833, 20150418, 8EDB86CF337DA93E13E490B6F88F7F7A, 4.0, 4.0, George A, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 261026359, 20150322, 3186D21246301CEF972C01085F790291, 3.0, 4.0, harpalarp, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 259100522, 20150312, 7EE042E5384CDFB47659BD99AF02CE7A, 4.0, 4.0, JED121013, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 257350521, 20150302, 193BB6B33CEBDF539AA1C505887D8290, 5.0, 4.0, Adam G, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
