location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 405502131, 20160814, 70AC7AB870762B020554D0D855E80756, 5.0, 4.0, gigiHarvey, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 404301330, 20160811, 26EB77CC55F595ECDE68AD793B8DBC9E, 3.0, 4.0, LMC1969, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 403565267, 20160810, 1A25BB0250CF6D366FF63EEA122ECAD7, 3.0, 4.0, bassssssss, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 402309940, 20160807, 91A7CB6A207D5A9859F8B397363B16D2, 3.0, 4.0, jeanpierrec670, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 401831586, 20160805, 3543EE1E6369C3A81AF39605BB1428A5, 4.0, 4.0, AmbassadorAlien, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 400068265, 20160801, F01DD074DE2A66110FB47AAB4D568140, 3.0, 4.0, JesHolm, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 400023994, 20160801, D5217C21CF7066193C9ABE73AB6BF183, 5.0, 4.0, DudiIl, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 399449794, 20160731, E5506662925ED842FE0A3E59C885E529, 4.0, 4.0, estherz17, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 399447533, 20160731, 50493E8C83AD61021A3E244AF69C0F4D, 4.0, 4.0, Forrest S, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 398945567, 20160729, 799C43607100046B7F82646A79D44E19, 4.0, 4.0, GEORGEMostaMalta, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
