location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 702541340, 20190824, 717A00A1CE26A5143929B4903EE986B8, 4.0, 4.0, attila_andrassy, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 683733971, 20190623, FBF50D02E8BFB6C860A74DBDE30D76E7, 4.0, 4.0, cricketfanBB, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 680143568, 20190609, A3CCFFA047AA0E2695EDB0C5A7D07A82, 5.0, 4.0, KateyCyprus, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 677473050, 20190529, 8331AB8CF0CDF2F6D31D1F9570287831, 5.0, 4.0, yaykitty, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 653763184, 20190220, 9322BBAEBCAC33708D48E1EA71218B2B, 5.0, 4.0, ByzantineEyed, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 630625155, 20181103, EA2191EC7FFDF05E973DC743E9B33E71, 5.0, 4.0, lejsaj, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 613245479, 20180902, A6FE98C554620F0DCF51204830EF9A8C, 4.0, 4.0, Cruzanmon, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 592583446, 20180702, 37A744618219F1F21AED2346F5BB7661, 4.0, 4.0, LCN74, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589630755, 20180621, 77004DEF2ED65B83763EA7A3507537F5, 4.0, 4.0, thelonious22, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 583084437, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.0, 2956jd, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
