location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 641733099, 20181227, 558001A90451ADE26DAD22E3CF7DBA51, 3.0, 4.5, fok247, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 641488554, 20181225, 9810C1E73154E47DE86377AB932B849A, 4.0, 4.5, ge0t79, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 641198612, 20181223, CB7ECE2E3E0E3BD3C2D9E875AD60016D, 4.0, 4.5, Jez D, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 640586591, 20181219, 7DF17F593E2F04F1A06B2ECFDAAE3625, 3.0, 4.5, Pamder03, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 640359798, 20181218, 53134B1B7CD07C59F8A7609DA280E39C, 4.0, 4.5, 618oanat, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 640348713, 20181218, 75EBF5D4354748623748B73B0C6F5062, 4.0, 4.5, Cbuehrig, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 640257183, 20181217, E9EFC7D0D8C02E0D32A657BA51EFCA26, 5.0, 4.5, Craig M, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 640022899, 20181216, ADAC7C87B725A2DAA7C397864CF76100, 5.0, 4.5, Urška J, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 639879343, 20181216, 4FCCCD439A01B43105006CEAB5358EAE, 5.0, 4.5, grahamleah, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
Budapest Christmas Fair, Events & Cultural Events, #lat#, #lng#, 639795173, 20181215, 159BEB87521CCBB1617D184FEAAECCCD, 5.0, 4.5, clairep2017, /Attraction_Review-g274887-d10020417-Reviews-Budapest_Christmas_Fair-Budapest_Central_Hungary.html
