location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 329570048, 20151128, 053C2B14033EBBFC6128679DD786531E, 5.0, 4.0, kylietaylor141, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 322040535, 20151026, 7B8C396026CFEA1CD980AB1374C11ADE, 5.0, 4.0, 714galenw, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 320529855, 20151020, 28C26F170A5FB536527FB2B57BE688D1, 5.0, 4.0, Ann C, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 319643774, 20151017, 750E80164D449A3C24B6E3D872D0C102, 4.0, 4.0, JoeNathan9249, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 317336386, 20151009, E3123DE65B64E333E4B0EAD948FA32CC, 5.0, 4.0, wyntyll, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 313982571, 20150927, 3DAC877524BA89987771D60E8B911764, 5.0, 4.0, Anatpalgi, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 311804747, 20150919, 1CF8B02AAAB8B8B5EF03D25F1232D9FA, 3.0, 4.0, Gringo999, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 310048311, 20150913, 64C73D564751D23543722FEE5D5B0CA5, 5.0, 4.0, WrenDada, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 300322190, 20150817, E93E71AA0BE23C35331C319EBC616DD7, 5.0, 4.0, retiree2, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 296908222, 20150808, C7C7B7F04C8515795FB80C0694700A26, 4.0, 4.0, DPMALLIC, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
