location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 652379702, 20190214, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.0, ISureHopeSo, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 647155976, 20190120, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 621794745, 20181003, F722D39ECDD5CEAE2849487D0FC5E8D9, 4.0, 4.0, Cristian V, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 607967026, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 551715086, 20180105, DA5AFB2D9CACFAA1BCC157778F207761, 4.0, 4.0, kacccak, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 548351246, 20171221, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 494033692, 20170618, 7C5C5A9D5B2E14D544166EB68B8E5251, 4.0, 4.0, dringdilara, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 491695994, 20170609, BA4A88BD18F4DA5601FAB8939C071D09, 5.0, 4.0, 80kirsting, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 488870829, 20170529, C792E5B054EC09B715DE767D600FE9E9, 4.0, 4.0, Johanne B, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
University of Szeged, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 475880676, 20170415, 5377480CE4A2D3A103B2E6D61AF0399A, 3.0, 4.0, Boaz W, /Attraction_Review-g274912-d10786547-Reviews-University_of_Szeged-Szeged_Csongrad_County_Southern_Great_Plain.html
