location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 610539426, 20180826, D37D61DBF9A50D989E95F6E61BC0CBEB, 1.0, 4.5, goshir, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 610144719, 20180825, A5696DD51829672B8C443595A86A0AC5, 5.0, 4.5, ezracohen2, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 608801151, 20180821, 58ADAFC261C0CF1416C702F19B18EA5A, 4.0, 4.5, IRENA K, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 608584283, 20180820, 2A26918FF99CE445F9D176EEE50A263F, 1.0, 4.5, StacyD383, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 606884255, 20180815, 0DE489D0D8F5BC8CEC32FF2790635EBE, 5.0, 4.5, Reuven79, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 606747695, 20180815, A5C56353CF8638E3464A8CC2712ED3FC, 5.0, 4.5, 191magdalenah, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 606238943, 20180814, E98CCC594DE33E8E354B4935745A0E99, 4.0, 4.5, IamMarussya, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 605962743, 20180813, D89321B2FF79C2DD616429DAE336AD0D, 5.0, 4.5, Kegeno, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 603429079, 20180806, 111432FF0381D343B63E655D53D8D9B4, 1.0, 4.5, Ada K, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 603314305, 20180806, CB90C5FF0B8955BE37126870CD0018E8, 4.0, 4.5, Igor-Angler, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
