location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 288984407, 20150714, D7CA832C456700C2B9102854994DED79, 5.0, 4.5, KathleenMcClaren, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 273077834, 20150519, 5CA238673ED35E7606647F6E0559C86D, 5.0, 4.5, attee, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 271379144, 20150511, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.5, viazaviaza, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 262426520, 20150329, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 245245888, 20141220, C5DF0725A874FF9D82C9B354200AC43F, 4.0, 4.5, Lalaki-Papaki, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 236126069, 20141024, 05EF9A6D1C88376D9A8B7DA1D1A6C6EC, 4.0, 4.5, Saranger, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 232573256, 20141004, A5AE0EFCA93D7D6B167D7B7FFAA18506, 4.0, 4.5, Dan D, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 230106689, 20140921, 5450B2DD1643C3902F55DBEFFB428AE3, 4.0, 4.5, JeffreyGL48, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 229978727, 20140920, E4870EB4DC5A9CC8B2052878CFA9347B, 4.0, 4.5, gmtravellers, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 229784772, 20140919, B9662B1A7567695FB5A391380D1AA6DC, 4.0, 4.5, ksquared2014, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
