location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 578885174, 20180508, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.0, KLE2013, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572720211, 20180411, D9C9E9EFE576C33749B589DB9625920B, 4.0, 4.0, Roberta G, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560524284, 20180214, 8D95642B7106F6A49A98C2B8A10040A0, 5.0, 4.0, jefferyp2017, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 559283082, 20180208, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537505964, 20171031, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533546458, 20171016, 74CC6AD77556BD5424301A76208F841B, 5.0, 4.0, CoxieandBaggy, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519633235, 20170830, 946AAA3931420DF56CEF338AE33652DE, 4.0, 4.0, ldgp14, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509440689, 20170806, 5582A8C26858E80F879C433BF79A2177, 4.0, 4.0, André A, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 501269656, 20170712, 2E665D9A06FD93006E7774B291AA48C5, 4.0, 4.0, ashley t, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495560448, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
