location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 474798039, 20170411, 880F48346648E086FE3ED5969C65B1C7, 3.0, 3.5, Julie A, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 473409692, 20170407, 47A5AE4181EACF895AD7AF191F38B48C, 4.0, 3.5, TeleOp, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 456997295, 20170203, CBFC58D17359B7437B5F4DDC18FB5473, 5.0, 3.5, Dc11yer, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 444306619, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 3.5, SteveRainville99, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 440454714, 20161127, 49BB64806C7EF03A4C9A8816413F8274, 3.0, 3.5, jungpil, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 437986613, 20161116, A5ABC322576B95BE024360F9EB589DC1, 3.0, 3.5, bob2bkk, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 434833709, 20161105, B12FAE989DEA60F5ACAD1BE2D17E7E0C, 3.0, 3.5, RonT540, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 427442780, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 3.5, YTCHENG, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 421971030, 20160925, DEC3631CA644F158499288D984F8A224, 4.0, 3.5, Jivko V, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 382408321, 20160614, C012EDFF98A049F7E2EDC9CDC893F960, 5.0, 3.5, Jessica S, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
