location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 703299315, 20190826, 9A65E9241A7990838D71542148904E3C, 3.0, 4.5, pippa56, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 695867501, 20190805, 06AC2C7D4D488BCFD967FDDFE1B264E3, 5.0, 4.5, eszter_p_s, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 630077051, 20181101, A1E77F9D8638F3AEC9DB26A777255C9F, 5.0, 4.5, Sonja C, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 610777404, 20180827, D9F8F8922292117E9C69B398F2E5A97C, 5.0, 4.5, BogiV7, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 600186490, 20180727, BC25A8CA25660FC63962CBDA7A7FA9EB, 5.0, 4.5, inorbi, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 597903307, 20180720, C5A0CAD3956215529051A3D3EC213CA7, 5.0, 4.5, inetbas, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 531156066, 20171008, E3460282DCD2FE0948C1ACB448D3D1F6, 5.0, 4.5, balosoft, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 512561335, 20170814, 50A766FD7835F3ADF5E75955FD5340DD, 5.0, 4.5, 19hajnib, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 511131065, 20170810, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
Tisza Tavi Okocentrum, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 505967949, 20170726, DE61ADD42611B4A7A8E0448F047732BB, 5.0, 4.5, Ajvenhoe, /Attraction_Review-g2167916-d6893411-Reviews-Tisza_Tavi_Okocentrum-Poroszlo_Heves_County_Northern_Hungary.html
