location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683555778, 20190622, E13169B7CE677C12AE3E2598D379ECB1, 4.0, 4.0, TanZimSa, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633628538, 20181115, AEDC4566F770CE009CB60F9146F1DD4F, 3.0, 4.0, mariliis91, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594144399, 20180708, E8E14E3EEF599AB64660804DFEB231FD, 2.0, 4.0, Restaurant_Regular80, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591275043, 20180627, 1D2E9BB828C937F8A5DB862AD3E85F42, 4.0, 4.0, LPalffy, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521610125, 20170905, 3FE41C50F894C30392096B61C7DB1D46, 4.0, 4.0, brixtontrev, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516978040, 20170824, 798BDD37220A64F8CE6B35D3CDE5890F, 4.0, 4.0, zzao, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508960088, 20170805, BE383CE5BE44FFC76582CFA71F22F93B, 4.0, 4.0, madam2019, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427814497, 20161014, 9DAF2D44304BCCE4CF7DC8474DEF4128, 5.0, 4.0, rond49, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408116403, 20160820, B498BE3B13F4FF9130A5EB3ED19EC8F8, 5.0, 4.0, Mike B, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380761540, 20160608, 8DCFC51F95145D78480B624537C856E2, 4.0, 4.0, Ellu53, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
