location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706455043, 20190904, AB7E5228D883C8CAF081A3F937DDC57F, 5.0, 4.5, EC13091, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700127580, 20190817, 678C28186FA7608CA7E5F89F6CA485AA, 5.0, 4.5, Pieter-the-Gypsy, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700127564, 20190817, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.5, Mariette V, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681895479, 20190616, 087A012993402B3CF60A8038AFA16CD6, 5.0, 4.5, GerMar60, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671942994, 20190506, 53F1E28AB0EC3B3E72EC2C8B6A565965, 3.0, 4.5, svale87, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666846193, 20190415, 3519A7912BAC0844597CDE68819AA52A, 4.0, 4.5, Arcee_CO, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666169088, 20190413, BB863839331FAF4ACEB31EBC92D89C92, 4.0, 4.5, jtlerman, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642122031, 20181228, 610895DA89E949FCB83AB92EB91C27F5, 4.0, 4.5, hrsch, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640214335, 20181217, E78374E305D134070FD940F29D414B76, 5.0, 4.5, Carspre, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624454149, 20181013, 9952DDB1FA6D12959179461E4D770DC6, 4.0, 4.5, Peter M, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
