location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 699025458, 20190814, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 683341731, 20190621, FBF50D02E8BFB6C860A74DBDE30D76E7, 4.0, 4.5, cricketfanBB, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 661583982, 20190327, 4449D012EE0A4128BDC81F21F0332AE1, 5.0, 4.5, maro310, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 646533077, 20190117, 248954229914061A542C7FF043C7C971, 5.0, 4.5, beatrix762018, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 635193122, 20181123, BAB31981DD19D3FBE36E6D47CA8F4F66, 5.0, 4.5, Paresh M, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 629159477, 20181028, 101C50961525A35B421DA2D42F63EF22, 4.0, 4.5, Timcso_K, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 619795938, 20180926, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.5, AlbertSalichs, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 599454272, 20180724, 280DC2FC39301C2309404D211485CF00, 5.0, 4.5, WMBandit, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 593483842, 20180706, 7855DD0B063A5BE3939DDAF805C5FFB0, 3.0, 4.5, skanestukas, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 587259003, 20180613, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.5, shari w, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
