location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 697860367, 20190811, 61FF42D4736727A8387991D908C5276B, 4.0, 4.5, AnkaRaluca, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695012251, 20190802, 39E147FBC252E3A30053254398C3577A, 4.0, 4.5, jaabraxas, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 693880413, 20190729, E74A060EF7504854291CB8715821471F, 4.0, 4.5, alexanderpoe7, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690598894, 20190718, 6DF4E7F8647017493E5075707365CE01, 5.0, 4.5, 405t_ndev, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 680915257, 20190612, 058A27F419BB429A387CEE641B7095FA, 5.0, 4.5, 459medy, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 676994583, 20190527, 3BEB310336A9E864FD95DB1BB55ECB37, 5.0, 4.5, aelena2000, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 675596357, 20190521, 0FE2F18995B0DD2CF67D1050222F95B4, 5.0, 4.5, grigloush, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673803766, 20190513, 1D8FBBD5B133267288F1DCD085AC3C86, 4.0, 4.5, VeronicaMeisch, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 673529279, 20190512, 157069C259E5BC709FB4B3BE438FFD1C, 5.0, 4.5, sasa_smile, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 667966958, 20190420, A319D451679B945EDB964FFC1910E705, 5.0, 4.5, StLi2017, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
