location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 151016501, 20130130, 77C2054A539D2963FD89066DC5303F93, 5.0, 5.0, Ilona_Ilma, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 150608827, 20130125, 7B0B008AC0BA9B349F7220FD5E919684, 5.0, 5.0, Valentina1105, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 150572499, 20130125, 973ADDD718D79AC3B10EDE353062D9B1, 5.0, 5.0, Anique73, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 150561923, 20130124, 1F99B5D17DE0F60C68D18EBBAFAE83CC, 5.0, 5.0, Rachel-Budapest, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 150522046, 20130124, 44DB5B2C7E10FA7F74E7F7915C9F6816, 5.0, 5.0, John H, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 149599788, 20130113, 6229AF90AD6A9348435CC96B93B49B7E, 5.0, 5.0, Anezka_P, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 149449836, 20130111, D2C8C9E2FCE8473A938E26A6649C09C8, 5.0, 5.0, Maria H, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 149435126, 20130111, 39BA83AA2B6B9382494DA4169D6E20D8, 5.0, 5.0, Diane K, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 149036578, 20130106, FBA552F5330872FD2EFCD85B1ED5520F, 5.0, 5.0, Ilovevacations431, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 148893431, 20130105, D67CF858FAFA5C415BEE5C836F2F1D11, 5.0, 5.0, Amanda T, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
