location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121472886, 20111206, 6F40BA8FDC0A83EFEE36040A87960D1C, 5.0, 4.5, Plavec_H, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121434016, 20111205, 6CF7C10341CCD8131DB3E436283BB34F, 4.0, 4.5, Nicola F, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121412524, 20111205, 839355CD2E8E44D95952ED5F4292A346, 3.0, 4.5, mhaines94108, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121360607, 20111203, B4768EF07FAE193A3092096D8069E5F4, 5.0, 4.5, Richard S, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121334872, 20111202, E1266694885D67E0B192E0A65786E7E6, 5.0, 4.5, revquackers, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121270013, 20111130, 640DE1E4CCE04ED674F4805E7B57FB2F, 5.0, 4.5, david O, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121255639, 20111130, AA15CF402F891F51B27449DC7FBFCAF1, 5.0, 4.5, LoveWineandTravel, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121213580, 20111129, BD3982E28866DB48A46FF3C2C983ED24, 5.0, 4.5, Hotelpro50, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121152026, 20111128, A689D51AEA02FC25A75072F508570C96, 5.0, 4.5, worthyness, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Concerts & Shows & Sights & Landmarks & Operas & Architectural Buildings & More, #lat#, #lng#, 121089689, 20111127, 0DB448098E12DAF1BF915F04AC7E6D4E, 5.0, 4.5, slp0704, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
