location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337159894, 20160104, 27435012405DA5AD3158F31B1A46ABCB, 5.0, 4.5, r0nnyee, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320097208, 20151019, F2C720EA4AA31DEA4484C38EF6A3810D, 4.0, 4.5, keoleoleo, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313351778, 20150924, 376F36CCCD840A3F40118C0B5555ABBF, 5.0, 4.5, Evelyn M, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311791926, 20150919, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311791905, 20150919, F30F4FEC6BB227EEB0FB9547ED448B24, 4.0, 4.5, Geoscientist, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309912736, 20150913, 2D635D955EDDE3CE700FA7715AE8C7D4, 4.0, 4.5, Andrew R, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301370872, 20150820, E0359267090960579E46CA08A71BD7B5, 4.0, 4.5, Ron R, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297195739, 20150809, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296841476, 20150808, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294735616, 20150801, 7CB6E2FCC8AEF9609E4A80329F722468, 4.0, 4.5, BasicsTouring, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
