location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 704244693, 20190829, 801160AF419DAE036FC16C4F70B55950, 5.0, 4.0, Peter R, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 698622640, 20190813, E5472B4A93165FF60B69274FE8104519, 4.0, 4.0, ntruhar, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 621300969, 20181002, 5316D3BC9157BE519E70D2AB06D7BBD7, 4.0, 4.0, ivann645, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 543141147, 20171125, 17282EF0BD9FDC187D24C7EEB17A38B2, 4.0, 4.0, 565esmab, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 493322935, 20170615, FF08D4372440FF602CD815CC5BBF0F3A, 1.0, 4.0, emargormi, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 492420869, 20170612, 37FED8732CC6EFAE669DBB8F8B2130CC, 5.0, 4.0, mijo4637, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 488843879, 20170529, 35AA578B726533CB455B80C4C423592D, 5.0, 4.0, nemtudhatom, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 445036078, 20161218, 18D4B3D2931B88E6BDF642AF07BF0D69, 1.0, 4.0, sakica76, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 425258020, 20161005, A47BDF5589AB31477D264E4A4EF459E9, 5.0, 4.0, 80jacke, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
Thermal Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 406950561, 20160818, C42E9CB52CFD39BA8DC30391A4D1E775, 4.0, 4.0, 104denisb, /Attraction_Review-g1026929-d2330846-Reviews-Thermal_Spa-Siklos_Baranya_County_Southern_Transdanubia.html
