location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 693498488, 20190728, 2BB9E8BB14096E20D24B32514242C852, 4.0, 4.0, Jemtravels2017, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 648277554, 20190125, 82E26C70025DEEE6F571F2E7EA2768AF, 5.0, 4.0, Nomad57727561114, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 631308699, 20181106, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 4.0, laczkozsu, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 591157428, 20180627, 01508CCD5C2844964F976D1AE636001B, 3.0, 4.0, TalTalK, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 571472540, 20180406, 701FEB638E253364196C92908B47CCCD, 5.0, 4.0, rebekka_ivacson, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 557961913, 20180202, 411920F2FE8725CCFAB4A0C6656A83EB, 5.0, 4.0, anabdc, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 552223653, 20180107, 18F9B466D3FD32EF47A5FA21D36EF08E, 4.0, 4.0, Bill S, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 546465091, 20171210, 412D1E0A595A4674F09585EA048E7934, 5.0, 4.0, kgyt, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 471293072, 20170329, 9FCA45FB56B59B532B5CFC379730CB5A, 1.0, 4.0, itsmenotyou90, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 458114779, 20170208, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.0, silangel1, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
