location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 425560840, 20161006, ED620D345A64F457618D0D5AE3807E36, 1.0, 4.5, _N4273TZ, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 355661189, 20160315, 3161CCF01CC1710853E2429F8EF226FC, 5.0, 4.5, alex2161, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 342127190, 20160123, 631B669C8850DAC57521344FF8CCB10D, 5.0, 4.5, Вик Б, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 340705448, 20160117, 05FAE37663B9669FAE188C8EE28B8A19, 5.0, 4.5, SashaHurma, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339906040, 20160114, E13A5836E7B162801DC16D60A68725EC, 5.0, 4.5, Manacska, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339459460, 20160112, D9C01D780A2162C42D3F79D7D42FCD67, 5.0, 4.5, Людмила В, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339368435, 20160112, 8795171E6D5AF0599625FCA255425293, 5.0, 4.5, estimese1234, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339365299, 20160112, 7DC971D7694568F68E1CD73830C4700C, 5.0, 4.5, Алла А, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339351534, 20160112, B797472C79CF1174EFE310262C52C020, 5.0, 4.5, yanamiha, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
Russian Baths, Spas & Wellness & Hammams & Turkish Baths, #lat#, #lng#, 339218109, 20160111, 0312F5B3E079E02C31C4827666083432, 5.0, 4.5, Елена Г, /Attraction_Review-g274894-d9719363-Reviews-Russian_Baths-Heviz_Zala_County_Western_Transdanubia.html
