location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 242901831, 20141204, B228A534F5AB3F1B62F659026F38B228, 5.0, 4.0, magdalena_aldona, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 239168610, 20141110, 0C1E474B4DBC691938FBB9B00FCA56AA, 5.0, 4.0, Ganeshan V, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 238827490, 20141108, B8B03905C4B2E2E96C2B828D922301A4, 4.0, 4.0, 959grahamn, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 237878603, 20141103, AAC534932B60A3810D2A3B534391C73C, 4.0, 4.0, nigeld71, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 237678984, 20141102, 84D3D471875F593F91A0FFC7898BE21B, 5.0, 4.0, 405anthonyb, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 236033943, 20141024, 7CD1F1C98D0E406F4F7BC0F4A77B9BDE, 5.0, 4.0, Chris K, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 235639311, 20141021, 5716B05AAE617694EBE5C37D7E41FFCE, 4.0, 4.0, Gerry B, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 234407458, 20141014, B9662B1A7567695FB5A391380D1AA6DC, 5.0, 4.0, ksquared2014, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 231850525, 20140930, DB3E131AE50FC6ACD70F51E446EBCD69, 3.0, 4.0, lux000, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 230125656, 20140921, 81FAD40E3B5B188286A94D308771F3F2, 4.0, 4.0, Annika S, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
