location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 403687557, 20160810, 81BB97EDFC278C882B57598985EDD315, 5.0, 4.5, KPLINC, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 399918738, 20160801, B520C5B5BEC37207626F67FA77F778B1, 5.0, 4.5, Gabor T, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 398403381, 20160728, 738FCD68592D0488235A8006A605B7C8, 5.0, 4.5, phelen07, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 395333920, 20160721, 6D7B6461F442FAEC91CD83FCA266B063, 4.0, 4.5, sineadwhy, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 393970425, 20160718, 6E77B64765015EE4FAF31209F96A666A, 4.0, 4.5, Dare312, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 392321921, 20160713, BCDFB52C338C15F285D8204D5F8AF51B, 5.0, 4.5, LynnCruiser, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 391232353, 20160710, 280B3F35C367F8818F83E2A7CBEDC5A5, 5.0, 4.5, anidj2014, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 389084077, 20160704, A0C275E7D9A870D7AFAB32E6AD7A7842, 4.0, 4.5, St_Mate, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 388714503, 20160703, 5E8F57FF56E93E31403F624E830E8D29, 5.0, 4.5, Julie M, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 388067170, 20160701, FD1FF1F9545E31BE8721ECE1618668EB, 5.0, 4.5, ristos2013, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
