location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 215829141, 20140716, 77851CE4A9F0FB8B8023BF5BF1D39D7A, 5.0, 4.0, Jannemangan, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 214794585, 20140711, CD59B686DB6A80A0F98CBEDC23B073DF, 5.0, 4.0, NorthArrow, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 214777361, 20140710, 73A12200383568755628A45CAD27BE62, 5.0, 4.0, Vincenzo S, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 214240001, 20140708, B9DADE7DEC2017356CA0ECC1AD8EC4CE, 3.0, 4.0, Bikeboy85, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 213910581, 20140706, 26434468B4C913B3495A78CEFF4E79C6, 4.0, 4.0, Gerasimo, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 213909545, 20140706, EBEB4EEAEE3FE3EFF20B6F9ECE5C6557, 4.0, 4.0, packedlite, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 213624768, 20140704, 77AB64A2EF324D04DB32CECF954A3E6C, 5.0, 4.0, dachinoy, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 213046428, 20140701, C54028CF1428679D777E3A90F5F6A0EA, 5.0, 4.0, sisflynn, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 212632885, 20140629, 3D63473DACB582C25CBB163E883012C0, 5.0, 4.0, demused, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 212576869, 20140629, F5585B7EB8EFDFA602AD7A75600A3961, 3.0, 4.0, IsaoTA, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
