location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 650512675, 20190206, E1DEE2035A10D3FDDEEB4D221270A441, 5.0, 4.5, Danielle1421, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 533539760, 20171016, 5F1A30B1A216CF1035B68D0C8DB3F340, 5.0, 4.5, GabiK505, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 482611750, 20170508, 1609A9F0F66AEF44B14C66C1B917DBD1, 5.0, 4.5, Alan R, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 446532301, 20161225, 7FD4419A842A46575EDA17E7B252DBE0, 5.0, 4.5, royv359, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 424200597, 20161001, 8A3B5B6E91F36459952BC6B6275E43CA, 4.0, 4.5, GMH153, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 389325924, 20160705, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.5, 545medva, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 374486180, 20160519, 70412AD44ED93873E408376147A2B54F, 5.0, 4.5, bcdicks, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 352208828, 20160301, FD1F4BA846DA4412D589E27A732A327D, 3.0, 4.5, Zhang H, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 242149916, 20141130, 51C8D26E58BCFB05B8CAE4A6867476A3, 4.0, 4.5, DennisEater, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
Madach Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 234909702, 20141017, EE9C23DDED21377A75B49F37CE29F22E, 1.0, 4.5, pedrodo2014, /Attraction_Review-g274887-d1951370-Reviews-Madach_Theatre-Budapest_Central_Hungary.html
