location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 358539583, 20160325, AC6D2577DD6F89662284D2E52743FCA4, 5.0, 3.5, Puchaczowka, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 351422211, 20160227, 42A1F567E07E10B3E99BFB2783E07EF4, 3.0, 3.5, AttilaL017, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 350843386, 20160225, 9F04A05BCAE842A4CA9DE669FF061C81, 1.0, 3.5, 716elenak, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 333595926, 20151217, F8F55EC2214F88454C7F2A97A921FE2A, 3.0, 3.5, 745RCA, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 326943536, 20151115, 7A094E361297F1D1E7ED7CB5D90C2461, 3.0, 3.5, smcarmo, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 324611765, 20151105, 15519AD0B23D55CA41E63B32FF8CC752, 3.0, 3.5, juhilevike, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 324502671, 20151104, 126A6B7EE7446F5E6935D1B7336CD58D, 1.0, 3.5, Anna M, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 321700780, 20151025, DA7C2E5F5EBEFEECF2D48130FF2823BC, 5.0, 3.5, Kimbo9190, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 319744148, 20151018, CCB2DD99AAC15793DFF7BE2597F29F81, 5.0, 3.5, Emmeequis, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 318663978, 20151014, D6E814F6BDEE3912033E0D376FEAEF02, 5.0, 3.5, IlBrunoEma, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
