location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 557412534, 20180130, 4BF5E032791E931610CA4DD733260C37, 5.0, 4.5, Aragorn65, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 557266090, 20180129, 6F327720F7A80FDCD8334AE93BB31592, 4.0, 4.5, Sarah P, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 557199085, 20180129, 3E6E8B0583E82E2ADE15608E4D258C07, 4.0, 4.5, dgrey2015, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 557138258, 20180129, 3DAD6B0299AEACF55223E966E745F367, 4.0, 4.5, vickietravels, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556766564, 20180127, A7705C1822CF5D84B53A0F04C13DB0F9, 5.0, 4.5, Saeed A, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556678916, 20180127, 9E589BE18E8D90312645D4660E7B12C1, 4.0, 4.5, RubenS1155, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556446071, 20180126, 2E17259468767B2ADBF921DE85C9E64B, 4.0, 4.5, HelandRich, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556399454, 20180125, 4CFEA52F2AB85EBBB109A7E933897277, 5.0, 4.5, OklahomaMomOf3, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556392722, 20180125, 26ADD2F17A6B57A3C36FF7562B28AD8F, 5.0, 4.5, jenkle89, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556195347, 20180124, C488E64A887274EBABE2F4C3F62D4818, 5.0, 4.5, joaobiscaiamelo, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
