location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 455873519, 20170130, A6BC17EF740BA3F8B1FD451B01D2174D, 5.0, 5.0, Juri P, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 455687126, 20170129, 6662C2E6168C88B24DF3993484187467, 5.0, 5.0, HolidayPoppers2029, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 454848262, 20170125, 6407EE2A35573DB06B810D1E371A485B, 5.0, 5.0, Michael R, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 454285020, 20170123, 6A0BFFB6ABB191EB43CB37E05BF318F3, 5.0, 5.0, Spoiltmeat, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 451302953, 20170111, 8BE893A049B2BA5DF4FA5410B873C146, 5.0, 5.0, Soph_l_r, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 450705744, 20170109, A7ED2904E3BFE7E916D2A2C54A021905, 5.0, 5.0, tjasal2015, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 450236064, 20170107, E49369E88F7A94A8C3886266FE588CDC, 5.0, 5.0, Robert S, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 447914815, 20161230, AA1D84D87B03976CF412D4B7AA56783C, 5.0, 5.0, izica, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 447228342, 20161228, 9423632C63CEDCECBF6C0A1E2CA9FE03, 4.0, 5.0, sjshrews, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 447087386, 20161227, F8B1CC6C7EA34837C5AD824B347AE36C, 5.0, 5.0, TheAlmightyDon, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
