location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 583080159, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.5, 2956jd, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582949853, 20180526, 52FD00733C853576424FFBC738703321, 5.0, 4.5, cvincent974, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582881199, 20180526, F0877ADB504E6F507196841554F29BCA, 5.0, 4.5, hazeld263, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582836030, 20180526, A296B266A9E7F041C16473625211A89D, 4.0, 4.5, jeffjan11, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582761444, 20180525, 23C6794300640D2507E8983D0EB23305, 5.0, 4.5, Desley B, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582621444, 20180525, 6F5A426C7D1F710F684D978E3761A3B9, 4.0, 4.5, kevin h, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582486434, 20180524, 1819876CE143A275F41CAD8050771285, 4.0, 4.5, Bride2207, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582277546, 20180523, E66438580DE94F7368683A4B90D46C63, 4.0, 4.5, Michan C, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582051454, 20180522, F324E8693DFA64644F79D9BF90181D69, 5.0, 4.5, WildDrinker, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 582037263, 20180522, 4478376351271D9C023792399E8FABCE, 4.0, 4.5, Art K, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
