location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 298173303, 20150811, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 294512049, 20150731, 37A87808FD62B40FE5748C993EA5EADF, 5.0, 4.5, Shauna L, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 292859931, 20150727, 99D3CC8D34E562E3E61F9E850BCEF29D, 4.0, 4.5, Zorica S, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 288418319, 20150713, 31FAB42BC0C203C9BA4A805E45FCE1A2, 4.0, 4.5, davazno1, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 280887745, 20150617, 3B400B7726D778BC95E56C6011F4FCB6, 5.0, 4.5, Dunja G, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 274483549, 20150525, 1A02C874A288841118AEE9E98E23FE47, 5.0, 4.5, Modesty_Blaze, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 272607296, 20150517, 18D4B3D2931B88E6BDF642AF07BF0D69, 5.0, 4.5, sakica76, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 269064064, 20150430, 2A43793DDD3902E2B4C60622F02A0A62, 5.0, 4.5, Calulag6, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 267397379, 20150422, 2A43793DDD3902E2B4C60622F02A0A62, 5.0, 4.5, Calulag6, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 259362368, 20150314, 794D2F2F0C7124801697CF4984D0D2E5, 5.0, 4.5, LaBod44, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
