location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 642824512, 20190101, 6337FB6F20E93440892C40389BECDF43, 5.0, 4.5, unmar, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 633734625, 20181115, 26AEF6B03C759E9665F784F89BEEB9B3, 4.0, 4.5, alexandracoka, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 631549726, 20181106, 8F651FFE2C300A7F4D46602D902FBC2B, 5.0, 4.5, danijel00, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 617604830, 20180918, D0DCF166FD6D97910D6B42DAB552FD7B, 4.0, 4.5, George W, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 613168088, 20180902, 34FF35F4041641CDF86CEFE496780F0D, 5.0, 4.5, Davor L, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 594419778, 20180709, 91DD6ED8CFA6C6B3EA302230C145F269, 4.0, 4.5, ramplstilckin, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 586726468, 20180611, 8C6CBD1389B48E33A510BEDD9F865FD4, 5.0, 4.5, grale88, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 583213152, 20180527, E19F6CF1166A15069DCEA04DBED684D4, 4.0, 4.5, Sam A, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 577012884, 20180501, 78DA643DF536CD9E7BF902933E3A72BC, 3.0, 4.5, 438v_clavp, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 572862339, 20180412, A866A0F30420F480D2B979CBB74C34A2, 4.0, 4.5, flafhv, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
