location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 477936586, 20170422, A649ABAD98D0ABD97BA662E07E6F508D, 5.0, 4.5, BlueEyed85, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 420223995, 20160919, B8056DC1447BFDCE66C8D3DFB1CB0062, 4.0, 4.5, UncleBilly232, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 414419263, 20160903, C9303BF97D417B85AB30234819A283A7, 4.0, 4.5, GMann003, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 411957620, 20160828, 11EF436E67BF8EAA05CD28644F9A9993, 5.0, 4.5, Marosson, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 409387474, 20160823, 3A84ADFC98923AFE14CBF391C26B8D39, 5.0, 4.5, Ramona P, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 409235958, 20160823, 5C3AD78B3C0F020B13207C9B6CE84CCC, 3.0, 4.5, E3280OZmartas, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 407888200, 20160820, 20F48B02B7722864303D4A4D39F423AE, 4.0, 4.5, Beesoviking, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 397172298, 20160725, B520C5B5BEC37207626F67FA77F778B1, 5.0, 4.5, Gabor T, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 395336635, 20160721, 6D7B6461F442FAEC91CD83FCA266B063, 5.0, 4.5, sineadwhy, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
Mineral Bath Swimming Pool Park, , #lat#, #lng#, 394953627, 20160720, E80740520BC40738C1FF4C593EFA855F, 5.0, 4.5, 429alisea, /Attraction_Review-g274891-d548035-Reviews-Mineral_Bath_Swimming_Pool_Park-Eger_Heves_County_Northern_Hungary.html
