location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590078939, 20180623, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.5, Michael K, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588264520, 20180618, FAD8B4C05B843CCABCD8F49AFF99FF2E, 2.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586814274, 20180611, A3D2E4E149F6DB1C9DC35023C83F61E7, 3.0, 4.5, stevensT5103FP, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575570827, 20180425, 2734040155933327179CEE730CD6C345, 5.0, 4.5, DCChalupa, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563075728, 20180226, 50A766FD7835F3ADF5E75955FD5340DD, 5.0, 4.5, 19hajnib, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546837476, 20171212, C897C98C7E07C609709997A04ACA7C6B, 1.0, 4.5, Sszabi, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423635792, 20160929, EA3EB717C3C0EE346377F1B03B4FD1EC, 4.0, 4.5, Csengery, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421707251, 20160924, DE3029A7C6438E421078377DE24FE744, 3.0, 4.5, masongal, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407042320, 20160818, EF3CBD59E02D289AEA4463EF54138E9B, 4.0, 4.5, Victor D, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
Lyceum, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378308468, 20160531, F7DE1B795C8F03624DDD1CAF80CBDAFE, 5.0, 4.5, Mishoo78, /Attraction_Review-g274891-d7149061-Reviews-Lyceum-Eger_Heves_County_Northern_Hungary.html
