location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676220750, 20190524, D052A41A78E3B2B325636A272E797214, 4.0, 4.5, stinkwink, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 674020064, 20190514, 837B235A2DE830593F897F5269D9EA05, 4.0, 4.5, MarkNob, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 667324873, 20190417, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.5, Gary H, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666600487, 20190415, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.5, rayraysworld, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615303112, 20180909, F276D0B871D656EFE69C9B30CFA5A986, 4.0, 4.5, gadf2017, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593896850, 20180707, D84D3EC10500DFF384527E0B01962939, 5.0, 4.5, Jovana L, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 570240412, 20180401, 35F665EFC1A9269B8F23210FC7EF97ED, 5.0, 4.5, Antonio J, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547389578, 20171215, 64700F0DA7172525241DA901ADF0E4B3, 5.0, 4.5, Enzo M, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487092050, 20170523, EA4FA763A9CFB1DD9BDE4F3C71BBB028, 5.0, 4.5, cnkyldrm, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
Sculpture of the Boys of the Pal Street, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472680485, 20170404, E95E9F939C1575CE2D5154E9089A34B0, 4.0, 4.5, vegancannibal, /Attraction_Review-g274887-d3202836-Reviews-Sculpture_of_the_Boys_of_the_Pal_Street-Budapest_Central_Hungary.html
