location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 704173288, 20190829, FE8833DC8E704FF3591E47BE686AAAB4, 5.0, 4.5, Rick W, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 698506648, 20190813, AD51E2AEB94D7AE75BA542AC492B300E, 5.0, 4.5, Dirk S, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 698264594, 20190812, 945E0EADA7CD7D32E8A01BB6C440287B, 5.0, 4.5, Jiri K, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 694501099, 20190731, C954A625155FF5248F7DC7347F3FD189, 5.0, 4.5, 961rickyc, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 689623774, 20190714, A4EB400A805FE498C98FAAC74033AEA4, 3.0, 4.5, rachelwV7694YG, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 687892850, 20190708, C6787DB8F4CD1FBD7E8807AB3C5B03C3, 5.0, 4.5, Jeffrey J, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 677595410, 20190530, C642663B57E96DB5E64B89B8589C418F, 4.0, 4.5, STEVENSNY, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 672278787, 20190507, 0A6988807D689ADE4B2549FEC369D37B, 5.0, 4.5, diarto, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 669506527, 20190426, 6F609043457438952F9E4E4D86C4320B, 5.0, 4.5, anis961, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 669472656, 20190426, F45BB37E27C7EAD04D2F1386652D1DE2, 5.0, 4.5, barneysim, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
