location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 158088352, 20130418, D730D0ED7624352FF0E221E5509DEC99, 4.0, 4.5, VargaOrsi, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 157922552, 20130416, E52B9473FD7DC51C26F36DEB8EB03F21, 5.0, 4.5, TravelerZrenjanin, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 152778855, 20130222, AA6F71E82EEBC5F2FCCEA7510B1E1920, 5.0, 4.5, catlady57, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 150368893, 20130123, 42D37463A222B6C6833B005DBCAE1226, 5.0, 4.5, Frans Joseph M, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 149876406, 20130117, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.5, Charming_Karl, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 135081736, 20120722, 25AB6A9E9CC74DFE033AE2E293567A4B, 4.0, 4.5, AuntyLeo, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 135066285, 20120722, E78834DEAB01C56C104AC787AE129F56, 5.0, 4.5, Barbara A, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 134467021, 20120715, 409CB5901785A2E77AB049BF86C39607, 2.0, 4.5, jpfSydney, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 134194960, 20120712, B5138F917BA80B11327A15E574E3D4AC, 5.0, 4.5, GordanaB381, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 130926114, 20120529, 0B69F275E2BC4F4D1571F19A2B9636F6, 4.0, 4.5, jos v, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
