location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 580066212, 20180514, 94373ED2D239EB2C42B3EE6112CB108C, 5.0, 4.5, Pedro_Maues, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 580039830, 20180513, 1C5F65689CCD6EB18DBDEBBEF1EF58B0, 5.0, 4.5, susihunt, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579971852, 20180513, D7972FBA8D09F55C41E5A4B944F5AB33, 2.0, 4.5, Nepristrasni, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579784815, 20180512, C4705BE6F578122B9D2466152F7F456A, 5.0, 4.5, Anne B, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579720323, 20180512, 79180BC6FFEE18E1574934A9F8F34CC6, 4.0, 4.5, 594thiloh, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579574350, 20180511, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.5, sm05060, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579368663, 20180510, E2EE8068D6519125E92BF0CF0D8991C4, 4.0, 4.5, rick_81_au, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579271656, 20180510, EEAF7FD98E66A62B16B7ADFFBB90E589, 5.0, 4.5, Y1187NUracheld, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579247857, 20180510, 722D6934770CF0446A1BA5212CCE8617, 4.0, 4.5, Sissy_Andrea, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 579152815, 20180509, A569817924BED93096A9762718817A26, 4.0, 4.5, Aldo B, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
