location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 403545636, 20160810, 5178DFBA877A0701FEE00DE771ADF3DB, 5.0, 4.0, ivob690, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 402759178, 20160808, 61D0C59E11D035692C68D71F3F284AB8, 4.0, 4.0, Elemér F, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 402314170, 20160807, A7F31ADD15E6A1635C5806F76F515612, 5.0, 4.0, ganna_k213, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 393859137, 20160718, CCDFDFE6509B4850644C0F0E921B68C5, 4.0, 4.0, kereklaszlo, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 382137092, 20160613, 916A5B11A2AA48DC19568D4A97652673, 5.0, 4.0, MoniSlo, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 365961782, 20160421, BC507EF4E168671C8773ADB64C5BCED3, 5.0, 4.0, Monee85, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 312657689, 20150922, 7BC76C9DCBBB6805746F1BDDF51ED2BC, 1.0, 4.0, Henicike, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 302622087, 20150823, 30CC3FE5DE80DE13260EFDEA17862CF7, 5.0, 4.0, Radiohelen, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 300241970, 20150817, F968282B6113943C6DDE8BDE4CEDD70C, 5.0, 4.0, bakonyi666, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Nature & Parks & Spas & Wellness & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 275700643, 20150530, 1657AECC4D04E5565C62E5C293903397, 5.0, 4.0, viganiko, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
