location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 466998947, 20170313, A9A8CB84EEE8358B5EA5C9BF21497E94, 3.0, 4.5, bhalperin, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 466894357, 20170313, 8663F59F58EC368C0627E4D99659C6E6, 4.0, 4.5, stevemokuci, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 461039475, 20170218, D620B4FAFD88589CB80B9A314D5DA7AD, 5.0, 4.5, Peter D, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 455872322, 20170130, F87A97F74563995253B6840E1BE7E5BC, 5.0, 4.5, Y9405HGpeterh, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 453964381, 20170122, 2BF84F1B74C769B65F2929967E43B14C, 5.0, 4.5, screeny77, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 452746163, 20170117, 2FB52E0FE5D68255DA8897C33C370B9D, 5.0, 4.5, Niki_T1K, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 450723581, 20170109, 068258135CA4E2C7E87FE80275885D73, 4.0, 4.5, Tina B, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 450382921, 20170108, 2CFF3A02FCF215953DA9F88F48D2D061, 5.0, 4.5, Fethi D, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 449494016, 20170104, 57C3EDEDCE250A01794AA5E1F9BB3FAA, 5.0, 4.5, Peter P, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 447878549, 20161230, 143A8ECA7989E77223256EC56FA21E92, 3.0, 4.5, Wankenne, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
