location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 697000057, 20190808, 98B315FE79F136D2465964F4EA992AE5, 5.0, 5.0, LaurenWh2, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 693985280, 20190730, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 5.0, Kata B, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 692233185, 20190723, 0315B73EC3A10BE95FB0F84921CAFF87, 4.0, 5.0, Rob684, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 691831495, 20190722, BA4085DA06EF840F3F02D16C819CA0E9, 5.0, 5.0, scottkeir, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 665540952, 20190411, E85C65A509DC9D82A340E7886878E47F, 5.0, 5.0, birgitte1806, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 661850501, 20190328, 3AFB2531CDEF00F89F9DB87FF186C63C, 5.0, 5.0, Cosmopolitan617650, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 630343274, 20181102, 969D4454808A25F4F548CC829D866A0D, 5.0, 5.0, michellerg521, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 515637190, 20170820, 0AC3E1358AB72F7A7FB720E6DB33FC95, 5.0, 5.0, babsaai, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 504716500, 20170723, 34626E4E612923F18EAB5D8AF0257E21, 5.0, 5.0, juhop520, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
Egri Road Beatles Museum, Museums & Specialty Museums, #lat#, #lng#, 437498248, 20161115, 1EE01B04CA444D4CB66DFAFCEA4604BA, 4.0, 5.0, Ch3rryPick3r, /Attraction_Review-g274891-d8822991-Reviews-Egri_Road_Beatles_Museum-Eger_Heves_County_Northern_Hungary.html
