location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 659529425, 20190319, AFD525E32B75CC922EE55935080BFA6B, 5.0, 4.5, zsuzsa476, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 600745290, 20180729, 971E849E209100F3A1BE509110FABE7A, 2.0, 4.5, mile_555_b, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 579454663, 20180511, 5FA2F4096146C6B85C36449338167B2B, 1.0, 4.5, Steven G, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 563598389, 20180301, 333FB741A10C8810B2FA4120A3921FD3, 5.0, 4.5, zzookk, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 553249366, 20180111, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 545068504, 20171204, 8655639F4CA5941BC0F7B6891DC3D3DD, 5.0, 4.5, artimee, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 540601010, 20171113, 6240B31692749B19BF2D4AB664FC9803, 4.0, 4.5, ValekMiro, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 539451159, 20171108, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 4.5, travellotsChicago, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 536941548, 20171029, DD097AA41D6B0FCE64D797CCA8CCAED6, 5.0, 4.5, VeniceFlorida23, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
Victor Vasarely Museum, Museums & Art Museums, #lat#, #lng#, 534170165, 20171018, 5EC4F64158A14F5368E66589F48FD88D, 4.0, 4.5, RiverCo45, /Attraction_Review-g274887-d526973-Reviews-Victor_Vasarely_Museum-Budapest_Central_Hungary.html
