location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 671658861, 20190505, DDA13C52E7D443ACD4C5668425D8511C, 5.0, 4.5, John B, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 639535210, 20181214, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 585385246, 20180605, 03DB7256873FB33725D7EF23F768B849, 4.0, 4.5, alis989, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 580532312, 20180515, B65E9200B54B723EAD54E687C7810021, 4.0, 4.5, nikolen610, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 580435792, 20180515, 618BBBD05B5FCDD864A710A7DAD6415E, 3.0, 4.5, account2018, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 549857291, 20171228, 82B2270CD200CB493662D53ADADDAAEF, 5.0, 4.5, SKQ, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 530774500, 20171007, 734903A490C07A2655DFD000353D7DE9, 5.0, 4.5, C5263SLpaulb, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 503945350, 20170720, FBE07498FE2235129D1D0A75185835AB, 5.0, 4.5, likebeach, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 478178342, 20170423, 0B2D934BF3CDBA496B9E5202442A5B93, 5.0, 4.5, JuliaMF, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
Museum of Music History, Museums & Specialty Museums, #lat#, #lng#, 393514519, 20160717, 788A5906EF45401388B25D231E18184C, 5.0, 4.5, 767izzyb, /Attraction_Review-g274887-d276809-Reviews-Museum_of_Music_History-Budapest_Central_Hungary.html
