location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 324092158, 20151103, 83CDC8865689F956ED45D119011F2DB8, 3.0, 4.0, ElyseAlyce, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 313665311, 20150925, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.0, on_the_go_98765, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 312774758, 20150922, 0AE68A769E57637C284A32DC54667D9F, 5.0, 4.0, boxshop, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 311877839, 20150919, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.0, Anne M, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 310819875, 20150915, C16AC35BFF1EB90105392B4C13EE99D8, 5.0, 4.0, WT_SeanLA, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 307820734, 20150907, 8B8B628A36724FEE7D63F836E2C013A5, 3.0, 4.0, Art H, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 301061663, 20150819, 253472FDBF2252623E0A4ABB6743920A, 3.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 299354755, 20150814, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.0, Allansha, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 297174961, 20150809, 6C1EDA9E5040D61F77F099092AADCDCD, 5.0, 4.0, Ed R, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 293188708, 20150727, 2DCC280260480713F859CA706682B265, 5.0, 4.0, tamasmagyarhunor, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
