location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477937509, 20170422, A649ABAD98D0ABD97BA662E07E6F508D, 5.0, 4.0, BlueEyed85, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476031167, 20170416, E1AEB93DCD2CEB012A01AFEF88E9A906, 4.0, 4.0, Andres M, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466138785, 20170310, 0C1D9A0106AEB9FDAAFF4C9D6FA886CD, 5.0, 4.0, Croyboss, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455677052, 20170129, 75E19390A2900F2BF68ADDF3E317AE74, 4.0, 4.0, bl4ze, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436296339, 20161110, 1394CD6FB21088821E4A04E97FFC47FB, 2.0, 4.0, 30darcyk, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414852165, 20160905, 60BC2CF611964516582574B02C0DB98F, 3.0, 4.0, Macoona, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410137303, 20160824, 4567E4C2941DEEA265775E998B4485D6, 1.0, 4.0, wlhts7, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409366648, 20160823, 3A84ADFC98923AFE14CBF391C26B8D39, 5.0, 4.0, Ramona P, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401247057, 20160804, CD3F8D6DA715024E8EB766A0164950DC, 5.0, 4.0, speedygonzalus, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400999641, 20160803, 6BB48F5C7F7838D8A20DBE4AD96695F9, 5.0, 4.0, szymong623, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
