location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 377712846, 20160529, 695D60BB90F5C89C8E013ACFF44517E5, 3.0, 4.5, USCKaboom, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 373705857, 20160517, 93B41842D69D6DDE782878DA83BFC8AF, 5.0, 4.5, Margrit455, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 366846102, 20160424, C44EC88414F29A7F13851A51C1C185B7, 5.0, 4.5, Europabound, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 360848852, 20160402, F182800EBBD8AEC4E703500AD795F274, 4.0, 4.5, ELear, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 360463478, 20160331, 670C081AFFAAE49B3C22B531388A78CA, 4.0, 4.5, RyanB2, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 352125229, 20160301, 7BB03C1DB0793D1262A7BD5AC225DD30, 5.0, 4.5, Tamás D, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 345566248, 20160207, 2A0B26E8617BAA1119C99A4E2763DC1F, 3.0, 4.5, rafyelzz, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 340208131, 20160115, C992D6D7C723054BBE1222147ADBDDB2, 4.0, 4.5, dragonflytw65, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 335818072, 20151229, ADB47F8F3D5CDE6178189C41BEC5A1B7, 4.0, 4.5, yankeefan730, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 334501005, 20151222, 483798B11C3FBCF17E852AB0F48E5F9D, 4.0, 4.5, Gyuri123, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
