location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 518608333, 20170828, B642973A09950FC980746E562BE3E787, 4.0, 4.0, marabujor6, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 518480593, 20170828, 64D3DD30BA2D07C6E117FD8B739499F3, 4.0, 4.0, Weekend_Roamer1, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 516236191, 20170822, FCBCBF35018DBE596328EEEE3519E39D, 3.0, 4.0, Madhu C, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 514938446, 20170818, 88BB5457A71419B5A5439CFFC3FAF081, 4.0, 4.0, Sanka1, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 514622077, 20170817, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 509781179, 20170807, D51DE45972E65BA06A02907470B0F7C2, 3.0, 4.0, Mei Tak Y, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 508797021, 20170804, 4EA9F3CA333597226B33D715F30793B5, 4.0, 4.0, charliec792, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 504750761, 20170723, 1FE6071B0B8C6E703BD3077C34D9E1C2, 4.0, 4.0, glamourpuss1000, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 504409929, 20170722, 8315E1A57738B17CCDD5A974386CECE4, 4.0, 4.0, 906keeganb, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 504225965, 20170721, 35EC346A1EFC73CD540476EF10743C15, 4.0, 4.0, 680oronk, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
