location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 696399652, 20190806, CF28FEDBEDB637B8051AE7741FA72297, 5.0, 4.5, Bjorn R, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 694178471, 20190730, 06DFB9131053639CAEB16BE854FC1A6B, 5.0, 4.5, Kobymi, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 693122206, 20190727, 17063B67F17E1E41407BE63BEADB523E, 4.0, 4.5, NorthernSwede, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 691133094, 20190720, F8CDBD97680FFC773375CB58A741F925, 5.0, 4.5, litllemermaid, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 687291177, 20190706, 0E222684AA434449794DE5B1B1AAACA4, 5.0, 4.5, martycornell, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 686205054, 20190702, 2C482667299D0F010E9658B6D40DBE6F, 4.0, 4.5, tapeck, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 681003861, 20190612, 16A98B912988F20327153210F483F8F4, 5.0, 4.5, suzanne512016, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 679510989, 20190606, 2D59D6B1F026E5741CD479358F790E69, 5.0, 4.5,        Hadas Y, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 678882681, 20190604, 3018957BE51D29469BA49261F60DE2BA, 4.0, 4.5, Mary Beth S, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 678693564, 20190603, 580E593D5A8F08DFC13E1A625AE304A2, 4.0, 4.5, Martin J, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
