location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 179007032, 20130928, 70929577DB06E68E1ABC01EE2D830FE8, 4.0, 4.5, SEBESZ, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 177807758, 20130919, 2371747DC75A06E3D2C51075D947DD3B, 4.0, 4.5, grlfrmnsk, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 174734482, 20130829, 52F6FFABF9CD52019DF328B61963B59D, 3.0, 4.5, Lilbabar, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168432977, 20130721, 627681B5209D509751383184EB93AB06, 4.0, 4.5, Oana-Maria C, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167550551, 20130714, 2E3E44E531BBA366B2BD18176CA4BA92, 5.0, 4.5, tsuruda, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167376942, 20130713, 641A857A77616CE1C983AD927EDD3098, 3.0, 4.5, FoodieInHoodie, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167105898, 20130710, DCCF8138A86074F75DD0758143CF3D9B, 4.0, 4.5, VBHokie82, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 165277629, 20130625, 61570BC53ED5A73EDEB2870A3E7AA972, 4.0, 4.5, Halkidis, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 164570973, 20130620, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 163395418, 20130608, 33BDC0BAEE8066AAEE0547529E1DBA79, 5.0, 4.5, Seona M, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
