location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 438126911, 20161117, 48C9C725442793B98963A3BBE9DB2D26, 4.0, 4.0, badmintontim, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 437709540, 20161116, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 436932181, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 4.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 435996854, 20161109, B987D2BD25E82CE994C7012E8FBFBDD7, 4.0, 4.0, kpatters, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431613755, 20161025, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431297679, 20161024, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.0, California_momofsix, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 423961044, 20160930, 643930B9DFD92563B4522E9C9A0A24A1, 4.0, 4.0, 539lewiss, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 420389318, 20160919, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 417166251, 20160911, D3401085A3924D2E952F5DA6C76DEB59, 5.0, 4.0, bf1089, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 416948585, 20160910, 0307FCF84CB1074BA483F45E5421C0C4, 5.0, 4.0, irishmom109, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
